query_table,query_column,query_index,candidate_table,candidate_column,similarity_score,query_sample_values,candidate_sample_values
SportsLeague_left.csv,title,6,Country_left,title,0.5350631773471832,"American Football League, Devon, Premier League, Italian Football League, Serie A","Algeria, Andorra, Aruba, Angola, Albania"
SportsLeague_left.csv,title,6,BasketballTeam_left,title,0.5350356996059418,"American Football League, Devon, Premier League, Italian Football League, Serie A","Boston Celtics, Brooklyn Nets, New York Knicks, Orlando Magic, Miami Heat"
SportsLeague_left.csv,title,6,FootballLeagueSeason_left,title,0.5345059335231781,"American Football League, Devon, Premier League, Italian Football League, Serie A","2003 Norwegian Premier League, 2004 Norwegian Premier League, Montreal Machine, 2003 Major League Soccer season, 1996 Major League Soccer season"
SportsLeague_left.csv,title,6,FootballLeagueSeason_right,title,0.531269758939743,"American Football League, Devon, Premier League, Italian Football League, Serie A","2003 Tippeligaen, 2004 Tippeligaen, 2005 Tippeligaen, 2002 Tippeligaen, 2001 Tippeligaen"
SportsLeague_left.csv,title,6,Venue_left,title,0.5292977690696716,"American Football League, Devon, Premier League, Italian Football League, Serie A","Fenway Park, La Scala, Moulin Rouge, Savoy Theatre, Abbey Road Studios"
SportsLeague_left.csv,title,6,SportFacility_right,title,0.5235969126224518,"American Football League, Devon, Premier League, Italian Football League, Serie A","Centre Bell, Talking Stick Resort Arena, Moda Center, Astrodome, NRG Stadium"
SportsLeague_left.csv,title,6,Stadium_right,title,0.5227179825305939,"American Football League, Devon, Premier League, Italian Football League, Serie A","Centre Bell, Talking Stick Resort Arena, Moda Center, Astrodome, NRG Stadium"
SportsLeague_left.csv,title,6,Magazine_left,title,0.5227078497409821,"American Football League, Devon, Premier League, Italian Football League, Serie A","Mad (magazine), National Lampoon (magazine), Punch (magazine), Playboy, Rolling Stone"
SportsLeague_left.csv,title,6,SoccerTournament_right,title,0.5219401866197586,"American Football League, Devon, Premier League, Italian Football League, Serie A","2004 AFF Championship, 2005 UEFA European Under-19 Championship, 2004â05 OFC Club Championship, 2000â01 Oceania Club Championship, 2006 UEFA European Under-19 Championship"
SportsLeague_left.csv,title,6,Award_left,title,0.5179254710674286,"American Football League, Devon, Premier League, Italian Football League, Serie A","Academy Award, Academy Award for Best Production Design, Major League Baseball Most Valuable Player Award, Major League Baseball Rookie of the Year Award, Man Booker Prize"
SportsLeague_left.csv,title,6,Race_right,title,0.517305999994278,"American Football League, Devon, Premier League, Italian Football League, Serie A","2000 Guineas Stakes, St Leger Stakes, W.S. Cox Plate, 1000 Guineas Stakes, Duchess of Cambridge Stakes"
SportsLeague_left.csv,title,6,EthnicGroup_left,title,0.5170961618423462,"American Football League, Devon, Premier League, Italian Football League, Serie A","Ainu people, African American, Arab people, Ababda people, Albanians"
SportsLeague_left.csv,title,6,BasketballTeam_right,title,0.5152521133422852,"American Football League, Devon, Premier League, Italian Football League, Serie A","New Orleans Pelicans, Charlotte Hornets, Polonia Warszawa (basketball), Asseco Gdynia, Melbourne United"
SportsLeague_left.csv,title,6,TelevisionStation_right,title,0.5145304203033447,"American Football League, Devon, Premier League, Italian Football League, Serie A","ITV, Fox Sports Net, Showtime (TV network), ITV1, TLC (TV network)"
SportsLeague_left.csv,title,6,RailwayLine_left,title,0.5136202573776245,"American Football League, Devon, Premier League, Italian Football League, Serie A","London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line"
SportsLeague_left.csv,title,6,EthnicGroup_right,title,0.511920303106308,"American Football League, Devon, Premier League, Italian Football League, Serie A","African Americans, Arabs, Aleut, Basques, Ecuadorians"
SportsLeague_left.csv,title,6,FootballMatch_left,title,0.5061685740947723,"American Football League, Devon, Premier League, Italian Football League, Serie A","1966 FIFA World Cup Final, Battle of Santiago, Battle of Berne, Battle of Bramall Lane, 1972 European Cup Winners' Cup Final"
SportsLeague_left.csv,title,6,TennisTournament_left,title,0.5060885548591614,"American Football League, Devon, Premier League, Italian Football League, Serie A","2002 US Open (tennis), 2005 Australian Open, 1999 Australian Open, 1991 French Open, 2000 Tennis Masters Cup"
SportsLeague_left.csv,title,6,PoliticalParty_right,title,0.5058395564556122,"American Football League, Devon, Premier League, Italian Football League, Serie A","Christian Social Union of Bavaria, Movimiento Libertario, Labour United, Labour Union (Poland), Whig (British political party)"
SportsLeague_left.csv,title,6,GovernmentAgency_left,title,0.5044618546962738,"American Football League, Devon, Premier League, Italian Football League, Serie A","Canadian Radio-television and Telecommunications Commission, Cheka, Centers for Disease Control and Prevention, California Department of Transportation, DARPA"
SportsLeague_left.csv,title,6,MotorsportSeason_left,title,0.502221405506134,"American Football League, Devon, Premier League, Italian Football League, Serie A","2005 NASCAR Nextel Cup Series, 2005 GP2 Series season, 2005 NASCAR Busch Series, 2005 NASCAR Craftsman Truck Series, 2006 NASCAR Nextel Cup Series"
SportsLeague_left.csv,title,6,Device_left,title,0.5011660605669022,"American Football League, Devon, Premier League, Italian Football League, Serie A","MessagePad, Apple I, AK-47, Amiga, Acorn Electron"
SportsLeague_left.csv,title,6,Museum_left,title,0.4999120831489563,"American Football League, Devon, Premier League, Italian Football League, Serie A","Bletchley Park, National Baseball Hall of Fame and Museum, British Museum, The Louvre, Rijksmuseum"
SportsLeague_left.csv,title,6,Legislature_left,title,0.4997024834156036,"American Football League, Devon, Premier League, Italian Football League, Serie A","Bundestag, Council of the European Union, European Parliament, House of Lords, House of Commons of the United Kingdom"
SportsLeague_left.csv,title,6,Venue_right,title,0.4990120828151703,"American Football League, Devon, Premier League, Italian Football League, Serie A","Epstein Theatre, Orchestra Hall (Detroit), Barclaycard Arena, La Monnaie/De Munt, Orchestra Hall (Minneapolis, Minnesota)"
SportsLeague_left.csv,title,6,SoccerClubSeason_left,title,0.496156632900238,"American Football League, Devon, Premier League, Italian Football League, Serie A","2005 SK Brann season, 2006 Australia national football team season, 2007 Australia national football team season, 2007 Shelbourne F.C. season, 2006 Houston Dynamo season"
SportsLeague_left.csv,title,6,FootballMatch_right,title,0.4957132488489151,"American Football League, Devon, Premier League, Italian Football League, Serie A","Battle of Santiago (1962 FIFA World Cup), Battle of Berne (1954 FIFA World Cup), 2005 international rules series, Austria v Switzerland (1954 FIFA World Cup), 2001 Germany v England football match"
SportsLeague_left.csv,title,6,Wrestler_left,title,0.4928747862577438,"American Football League, Devon, Premier League, Italian Football League, Serie A","Sean Waltman, Pedro Morales, Bruiser Brody, Shirley Crabtree, Lita (wrestler)"
SportsLeague_left.csv,title,6,RailwayLine_right,title,0.4913081377744674,"American Football League, Devon, Premier League, Italian Football League, Serie A","Central line (London Underground), Line 3 Scarborough, Jungfraubahn, Wengernalpbahn, HankyÅ« KyÅto Main Line"
SportsLeague_left.csv,title,6,NationalFootballLeagueSeason_left,title,0.4898613095283508,"American Football League, Devon, Premier League, Italian Football League, Serie A","Montreal Machine, New York/New Jersey Knights, San Antonio Riders, Sacramento Surge, Steagles"
SportsLeague_left.csv,title,6,MotorsportSeason_right,title,0.4885184913873672,"American Football League, Devon, Premier League, Italian Football League, Serie A","2005 GP2 Series, 1976 in NASCAR, 2004 World Rally Championship, 2005 World Rally Championship, 2003 World Rally Championship"
SportsLeague_left.csv,title,6,MemberOfParliament_left,title,0.488353431224823,"American Football League, Devon, Premier League, Italian Football League, Serie A","Horace Walpole, Louis Riel, Oswald Mosley, Tam Dalyell, Neil Turner (British politician)"
SportsLeague_left.csv,title,6,Song_left,title,0.4882424920797348,"American Football League, Devon, Premier League, Italian Football League, Serie A","America the Beautiful, Go Down Moses, Take Me Out to the Ball Game, Twinkle Twinkle Little Star, Flower of Scotland"
SportsLeague_left.csv,title,6,Country_right,title,0.4878567904233932,"American Football League, Devon, Premier League, Italian Football League, Serie A","Kosovo (region), Myanmar, Qing dynasty, Special administrative regions of China, Kingdom of Northumbria"
SportsLeague_left.csv,title,6,Drug_left,title,0.4873729348182678,"American Football League, Devon, Premier League, Italian Football League, Serie A","Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine"
SportsLeague_left.csv,title,6,Hospital_left,title,0.4866376966238022,"American Football League, Devon, Premier League, Italian Football League, Serie A","John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital"
SportsLeague_left.csv,title,6,Award_right,title,0.4858683198690414,"American Football League, Devon, Premier League, Italian Football League, Serie A","Academy Awards, Academy Award for Best Art Direction, Academy Award for Best Makeup, Academy Award for Best Adapted Screenplay, Academy Award for Best Directing"
Hospital_left.csv,title,7,Hospital_right,title,0.6534608006477356,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Barts and The London NHS Trust, Uniklinikum Aachen, Moorfields Eye Hospital, The Hospital for Sick Children, Princess Margaret Hospital (Toronto)"
Hospital_left.csv,title,7,GovernmentAgency_left,title,0.5198432356119156,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Canadian Radio-television and Telecommunications Commission, Cheka, Centers for Disease Control and Prevention, California Department of Transportation, DARPA"
Hospital_left.csv,title,7,SportFacility_left,title,0.5198266059160233,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Craven Cottage, Cardiff Arms Park, Melbourne Cricket Ground, Shea Stadium, Yankee Stadium (1923)"
Hospital_left.csv,title,7,Stadium_left,title,0.5191646069288254,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Craven Cottage, Cardiff Arms Park, Melbourne Cricket Ground, Shea Stadium, Yankee Stadium (1923)"
Hospital_left.csv,title,7,Museum_left,title,0.5156949311494827,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Bletchley Park, National Baseball Hall of Fame and Museum, British Museum, The Louvre, Rijksmuseum"
Hospital_left.csv,title,7,Venue_left,title,0.5151650756597519,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Fenway Park, La Scala, Moulin Rouge, Savoy Theatre, Abbey Road Studios"
Hospital_left.csv,title,7,HistoricBuilding_left,title,0.5137143135070801,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Shaolin Monastery, Abbey of Saint Gall, Westminster Abbey, Dunfermline Abbey, Notre Dame de Paris"
Hospital_left.csv,title,7,Drug_left,title,0.5123184621334076,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Aspirin, Ampicillin, Amphetamine, Amoxicillin, BCG vaccine"
Hospital_left.csv,title,7,RailwayLine_left,title,0.5030069500207901,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","London Post Office Railway, Waterloo & City line, Tandy Center Subway, Central line, Metropolitan line"
Hospital_left.csv,title,7,TelevisionStation_left,title,0.5015926957130432,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","BBC Red Button, BBC News (TV channel), Channel 4, MTV, BBC World News"
Hospital_left.csv,title,7,SportFacility_right,title,0.4984291642904281,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Centre Bell, Talking Stick Resort Arena, Moda Center, Astrodome, NRG Stadium"
Hospital_left.csv,title,7,Stadium_right,title,0.4978652894496918,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Centre Bell, Talking Stick Resort Arena, Moda Center, Astrodome, NRG Stadium"
Hospital_left.csv,title,7,Legislature_left,title,0.4975252002477646,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Bundestag, Council of the European Union, European Parliament, House of Lords, House of Commons of the United Kingdom"
Hospital_left.csv,title,7,ShoppingMall_left,title,0.4928948432207107,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","The Galleria (Houston), Shops at Prudential Center, The Fashion Centre at Pentagon City, Westfield Sydney Central Plaza, Mantri Square"
Hospital_left.csv,title,7,Magazine_left,title,0.4911925941705704,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Mad (magazine), National Lampoon (magazine), Punch (magazine), Playboy, Rolling Stone"
Hospital_left.csv,title,7,ShoppingMall_right,title,0.4907373934984207,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","The Galleria, The Shops at Prudential Center, Fashion Centre at Pentagon City, Sydney Central Plaza, Mahatma Jyotiba Phule Mandai"
Hospital_left.csv,title,7,ChristianBishop_left,title,0.489219605922699,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Ambrose, Ealdred (bishop), Absalon, Augustine of Hippo, Antipope John XXIII"
Hospital_left.csv,title,7,MemberOfParliament_left,title,0.4876184016466141,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Horace Walpole, Louis Riel, Oswald Mosley, Tam Dalyell, Neil Turner (British politician)"
Hospital_left.csv,title,7,GovernmentAgency_right,title,0.486081525683403,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Australian Signals Directorate, Executive Office of the President, Communications Security Establishment, Global Affairs Canada, Department of Foreign Affairs, Trade and Development"
Hospital_left.csv,title,7,PoliticalParty_left,title,0.4850487858057022,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Australian Labor Party, Australian Democrats, African National Congress, National Alliance (Italy), British National Party"
Hospital_left.csv,title,7,Race_left,title,0.484656348824501,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Kentucky Derby, Melbourne Cup, Tour de France, Preakness Stakes, Kentucky Oaks"
Hospital_left.csv,title,7,Device_left,title,0.4817564487457275,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","MessagePad, Apple I, AK-47, Amiga, Acorn Electron"
Hospital_left.csv,title,7,BasketballTeam_left,title,0.4808372408151626,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Boston Celtics, Brooklyn Nets, New York Knicks, Orlando Magic, Miami Heat"
Hospital_left.csv,title,7,Venue_right,title,0.480281338095665,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Epstein Theatre, Orchestra Hall (Detroit), Barclaycard Arena, La Monnaie/De Munt, Orchestra Hall (Minneapolis, Minnesota)"
Hospital_left.csv,title,7,EthnicGroup_left,title,0.4801047891378402,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Ainu people, African American, Arab people, Ababda people, Albanians"
Hospital_left.csv,title,7,Wrestler_left,title,0.4796919822692871,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Sean Waltman, Pedro Morales, Bruiser Brody, Shirley Crabtree, Lita (wrestler)"
Hospital_left.csv,title,7,Country_left,title,0.4790050983428955,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Algeria, Andorra, Aruba, Angola, Albania"
Hospital_left.csv,title,7,GivenName_left,title,0.4780431538820267,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Adrian, Alexander, Anastasius, Alexius, Alexandra"
Hospital_left.csv,title,7,RailwayLine_right,title,0.4762962460517883,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Central line (London Underground), Line 3 Scarborough, Jungfraubahn, Wengernalpbahn, HankyÅ« KyÅto Main Line"
Hospital_left.csv,title,7,Song_left,title,0.4738413542509079,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","America the Beautiful, Go Down Moses, Take Me Out to the Ball Game, Twinkle Twinkle Little Star, Flower of Scotland"
Hospital_left.csv,title,7,TelevisionStation_right,title,0.4731892198324203,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","ITV, Fox Sports Net, Showtime (TV network), ITV1, TLC (TV network)"
Hospital_left.csv,title,7,HistoricBuilding_right,title,0.4723306000232696,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","Waltham Abbey (abbey), Ãglise de la Madeleine, Westminster Central Hall, Mary, Queen of the World Cathedral, St. Patrick's Cathedral (Manhattan)"
Hospital_left.csv,title,7,Artwork_left,title,0.471768319606781,"John Sealy Hospital, McLean Hospital, Queens, Sahlgrenska University Hospital, Marquette General Hospital","David (Michelangelo), Venus de Milo, Manneken Pis, Mona Lisa, The Last Supper (Leonardo da Vinci)"
